Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-1.384	0.903	-	-
r2	0.999789	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	8	4	5	S-Probe9	S-Probe9	35.832602	-	19.929100	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	55.162569	-	34.206389	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	54.928182	-	38.488014	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	18507.480390	-	9978.416696	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	36.463734	-	25.376406	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	51.601897	-	30.109595	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	51.191832	-	31.801811	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	35.616289	-	33.431262	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	70.493657	-	57.386056	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	34.097160	-	32.105156	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	35.877644	-	28.939797	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	37.102259	-	33.222957	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	48.988655	-	36.200235	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	40.570421	-	34.611937	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	35.676763	-	26.857027	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	45.471821	-	30.748349	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	111.394759	-	73.570489	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	39.652733	-	34.584634	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	35.033484	-	33.463897	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	40.146178	-	27.131675	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	34.445018	-	27.692561	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.121254	-	125.826013	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.212150	-	30.817126	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	35.704342	-	31.021134	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.005128	-	35.533568	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	50.266268	-	35.242962	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.200266	-	43.438451	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.840177	-	62.634223	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6666.802576	-	6959.985643	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.158044	-	118.616352	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	35.530694	-	28.102188	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	55.071313	-	44.870480	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	45.033269	-	34.135286	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	37.845658	-	29.703726	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	49.371140	-	34.924623	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	41.200084	-	34.999375	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	35.301326	-	30.790145	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	98.207097	-	69.006308	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	39.737582	-	28.959622	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.686451	-	51.654768	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	58.898011	-	38.986565	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	245.677799	-	214.754565	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.281700	-	38.013367	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	53.430064	-	39.804599	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	33.672571	-	26.846292	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	41.333443	-	29.902080	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	58.483193	-	49.692914	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	36.475881	-	31.718540	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	36.425822	-	29.671733	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	36.416877	-	33.908697	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	33.133257	-	32.609110	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	39.235619	-	27.173613	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	34.410390	-	34.740762	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	39.436500	-	26.022245	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	39.780166	-	31.039886	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	38.937556	-	28.735430	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	33.682342	-	25.943555	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	41.539343	-	36.127378	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	52.626273	-	43.911344	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.873928	-	46.392717	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	40.590606	-	45.464000	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.688827	-	40.495241	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	97.859424	-	40.428397	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.227367	-	37.734749	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	55.774984	-	46.154751	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.440609	-	41.236448	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	37.911711	-	39.997621	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	41.768365	-	36.828253	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	46.042133	-	35.868475	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.943530	-	36.580375	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.894512	-	32.795798	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.764783	-	49.281212	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.457297	-	40.338792	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.109008	-	64.252438	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	187.252418	-	139.352761	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.848909	-	42.155574	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	38.634098	-	36.223567	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	119.656806	-	93.244165	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.967216	-	42.010361	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9166.937939	-	8913.940707	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.166892	-	42.677027	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	52.289656	-	46.551781	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.144973	-	33.886155	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.432226	-	42.086655	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.167933	-	36.690447	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.445544	-	62.859630	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.312746	-	62.170600	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	132.706090	-	103.998394	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	42.663492	-	29.848939	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.767159	-	35.634480	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.551969	-	32.103903	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	69.405685	-	42.572178	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.169615	-	40.253659	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	68.009717	-	31.177872	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	56.408491	-	39.715174	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	87.011449	-	60.538502	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.471606	-	46.795259	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.315501	-	58.985236	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	78.331034	-	46.662676	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.340489	-	33.269622	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.222400	-	38.086333	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.518033	-	38.181913	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	75.605444	-	38.094743	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	41.123352	-	30.289518	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	35.569514	-	27.637203	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	36.938383	-	31.724695	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	54.156643	-	48.177153	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.152582	-	30.153897	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	48.117395	-	36.702294	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.545267	-	29.863753	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	54.005821	-	49.723545	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.138372	-	97.687102	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	237.047606	-	199.669759	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	49.963452	-	46.212184	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.366949	-	41.262177	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	85.873632	-	52.960368	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	83.887249	-	38.402668	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.809346	-	62.187059	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.349140	-	30.164452	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	84.672751	-	79.203338	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	44.076842	-	43.328880	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	54.913096	-	44.338934	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	71.086234	-	30.883148	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.454408	-	36.632764	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.482202	-	38.298320	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.236838	-	77.251931	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.594765	-	37.540654	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2048.884103	-	2129.707374	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.728901	-	57.931452	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.855609	-	74.762830	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.988144	-	50.771746	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.480731	-	62.218551	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.596927	-	47.150993	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.811704	-	127.376954	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.217728	-	42.860387	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.020477	-	36.975830	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	184.711635	-	135.243684	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	36.077964	-	37.821026	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	37.899563	-	30.735108	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.142693	-	106.512652	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	167.992054	-	143.994804	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	110.502569	-	77.265531	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	59.504847	-	35.142693	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.758081	-	36.384096	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.849815	-	69.143008	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.797644	-	61.658809	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.460334	-	52.691482	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	34.767111	-	23.885872	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	33.550798	-	26.623963	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	34.630814	-	30.361874	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	36.261037	-	26.722658	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	36.291901	-	21.723159	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	33.059248	-	25.822317	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	36.489498	-	31.105477	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	37.952907	-	28.992758	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	36.822270	-	24.526520	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	35.574267	-	27.453663	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.494350	-	49.384057	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	56.927620	-	50.916638	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.812977	-	45.103043	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	58.332025	-	54.977507	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	51.425953	-	48.944731	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	37.623419	-	35.739509	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.385796	-	54.894417	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	33.910803	-	33.560228	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.065601	-	36.458205	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.853960	-	42.907374	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	50.651691	-	37.984490	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	93.746972	-	94.389699	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.040925	-	47.388137	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.606864	-	43.570604	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.218420	-	44.626392	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	50.337074	-	51.963303	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	157.072580	-	124.000534	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	36.015756	-	36.770712	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.988013	-	39.946343	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	37.325060	-	37.139365	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	83.254088	-	62.331308	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	87.098594	-	66.689369	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	44.288402	-	37.950602	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.331843	-	33.559117	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	43.723323	-	27.574901	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.767111	-	36.428076	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	54.103299	-	36.621098	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.478258	-	31.337257	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	39.962678	-	28.664005	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	40.647153	-	38.611436	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.638553	-	53.172893	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	87.057052	-	54.978760	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	76.129887	-	51.188350	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.641278	-	41.734929	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	64.049179	-	47.278707	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.561821	-	34.924122	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.730635	-	39.900468	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12337.999678	-	10000.499811	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	38.063440	-	30.364990	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	37.449771	-	40.213295	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.339501	-	43.383736	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	40.892861	-	45.495241	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	39.208040	-	36.493346	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	37.460449	-	41.724014	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	39.723058	-	39.593005	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	50.043387	-	54.733278	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	40.689899	-	37.499359	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	40.484184	-	32.279284	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	43.263199	-	40.990966	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	36.553174	-	41.367206	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	304.056058	-	231.368226	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.507274	-	42.703508	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	42.200349	-	36.731601	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	61.702148	-	43.332991	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1698.437639	-	1274.870425	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	906.464915	-	679.271610	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	38.138356	-	25.395800	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.290432	-	28.744879	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.405948	-	62.614970	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.369194	-	32.110989	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	344.864759	-	269.499448	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	795.589054	-	631.035011	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.810171	-	42.628467	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	206.350077	-	149.027368	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.812845	-	36.285079	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.409516	-	97.316341	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.631984	-	43.345878	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.791487	-	38.664860	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.324843	-	44.463679	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	46.233028	-	42.898245	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.749614	-	63.977507	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.459871	-	98.603047	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.008195	-	47.987458	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.379840	-	41.147235	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.666479	-	50.223382	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.500407	-	57.299496	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.732236	-	64.507403	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	229.615755	-	157.828866	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10529.785053	-	9683.233198	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	199.998936	-	188.576652	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	38.250062	-	30.516537	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	39.387909	-	40.007855	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.675952	-	76.437835	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	65.693365	-	44.192468	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.184966	-	43.274306	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.890879	-	52.048649	-	OK	-	OK	-	OK	-
