Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.434	11.080	-	-
r2	0.999781	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	58.502633	-	62.061302	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	66.231077	-	54.025951	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	58.811700	-	56.881605	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.059988	-	61.320350	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	74.800504	-	77.265116	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	59.733779	-	60.153395	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	49.368198	-	61.365782	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	49.764591	-	51.588302	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	59.481929	-	57.978959	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	52.548164	-	54.439023	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	57.265116	-	54.363831	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	58.692564	-	57.442723	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	58.113977	-	55.907278	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	59.410605	-	57.391317	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	57.413220	-	56.579536	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	60.131119	-	53.659270	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	58.609941	-	58.669218	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	62.070340	-	60.232941	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	61.931029	-	54.913384	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	62.412885	-	64.173864	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	63.105152	-	63.114461	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	52.905570	-	45.101985	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	77.618167	-	63.454425	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	55.784206	-	49.851051	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	59.121907	-	51.529032	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.369390	-	52.805893	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.724516	-	45.684285	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	56.542179	-	51.033484	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	51.918010	-	45.116480	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	58.795505	-	49.953939	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.969577	-	46.830195	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	68.650261	-	58.595647	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	89.886599	-	93.790566	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	194.915769	-	178.474396	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	48.869812	-	58.443707	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	49.261502	-	55.177371	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	58.520722	-	63.604036	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	52.651298	-	56.109910	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	48.308366	-	55.278888	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	52.119575	-	58.308072	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	50.740517	-	54.790165	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	50.127505	-	51.539170	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	65.892094	-	69.164114	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	49.593695	-	52.581615	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	50.208794	-	52.281875	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	193.382957	-	182.122816	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.224796	-	56.880041	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	49.284628	-	54.801729	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	53.224042	-	61.277002	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.801154	-	59.378000	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	81.059673	-	85.195193	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	49.765731	-	58.768136	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	55.376321	-	56.907278	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	50.947732	-	54.714320	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.629260	-	49.271406	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	49.991227	-	51.409126	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	60.789714	-	61.268562	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	47.970330	-	57.515582	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	50.667106	-	58.224036	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	50.817298	-	57.746817	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1432.281341	-	1259.013162	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	56.206759	-	51.744212	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	73.000594	-	74.461061	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7980.593506	-	8812.664949	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	49.774943	-	51.386766	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	56.077271	-	61.106403	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	62.336298	-	63.626258	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	7861.324777	-	8270.593712	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	53.722094	-	56.980192	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	57.267731	-	59.892263	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	51.416396	-	60.526626	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	54.768011	-	52.009371	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.996227	-	70.156580	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	48.878077	-	53.518701	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	47.025459	-	53.508757	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	53.440327	-	56.411073	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	57.606714	-	58.866917	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	51.214637	-	58.640885	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	50.841371	-	51.947308	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	51.962787	-	54.557503	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	92.506066	-	78.849500	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	50.677458	-	57.487769	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	51.890709	-	55.591289	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.661121	-	59.148518	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.496403	-	53.483411	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.458204	-	74.859444	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	49.277838	-	51.921442	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.336195	-	47.125578	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.009703	-	52.644912	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	56.481736	-	58.394442	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.446222	-	53.894343	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.301364	-	72.856784	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4996.099898	-	4844.029160	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.456813	-	122.508704	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.855144	-	55.601620	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	59.583588	-	59.669738	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	49.479262	-	58.379947	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.203338	-	53.587069	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	53.962645	-	57.838777	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	49.920432	-	52.954652	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	49.428642	-	52.923389	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	77.843053	-	74.891421	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.164739	-	51.661543	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.745272	-	66.519230	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.093660	-	67.731286	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	178.835658	-	158.782786	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.408131	-	56.912538	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	56.263975	-	57.374356	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.317771	-	53.572191	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	52.387620	-	51.979999	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.966452	-	64.055385	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	63.914885	-	63.508762	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	59.995982	-	53.627950	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	57.394603	-	54.431679	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	59.798926	-	50.815511	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	60.984683	-	59.765206	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	58.947172	-	51.356680	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	60.856142	-	58.906238	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	60.507001	-	58.123829	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	61.516212	-	63.022118	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	56.559656	-	55.401455	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	56.704199	-	55.654010	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.703110	-	61.076699	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.487437	-	60.557370	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.288293	-	56.650366	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.150876	-	59.917609	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.245745	-	56.186932	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.754290	-	63.952960	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	59.951398	-	58.884399	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.325946	-	53.280315	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.063692	-	49.850337	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.053391	-	61.791403	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	55.604098	-	57.025487	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.811893	-	56.318403	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.027231	-	59.266671	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.669438	-	59.991043	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.171387	-	52.746817	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.955012	-	60.214745	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	212.399867	-	168.972548	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.110608	-	57.882319	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.791891	-	50.142020	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	122.825609	-	87.985604	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.374144	-	58.957450	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6049.286824	-	5574.344749	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.198881	-	62.245682	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	67.749832	-	58.310732	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.057707	-	56.242365	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.513790	-	54.776903	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.338192	-	54.548461	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.970066	-	66.358632	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.704108	-	58.533583	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	144.006431	-	122.511696	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.269818	-	52.645952	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.237622	-	60.429405	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.406095	-	61.457738	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	53.106994	-	56.118758	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.475944	-	52.794905	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	59.131119	-	56.565423	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	66.367354	-	61.186988	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	78.313610	-	67.546769	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.587903	-	47.688449	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.007280	-	54.766052	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	56.259466	-	60.654917	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.527318	-	54.539363	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.262835	-	55.482177	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.291469	-	51.369998	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.074289	-	58.662205	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	60.548215	-	56.811347	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	62.425517	-	61.407377	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	64.869915	-	52.331140	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	60.541426	-	49.521688	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	52.386480	-	51.720100	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.810224	-	56.476780	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.550251	-	53.796276	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.618064	-	49.655569	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.889215	-	68.697556	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	158.200892	-	110.879407	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.957241	-	54.620279	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.993753	-	53.539501	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.484016	-	52.256065	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	56.922570	-	49.375395	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.454048	-	57.331527	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.116399	-	54.400222	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	81.319117	-	58.459492	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.672054	-	49.178543	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.755817	-	55.740186	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.590712	-	53.390084	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.292416	-	56.589536	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.090097	-	60.304948	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.509874	-	73.818507	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.459607	-	47.589149	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1322.405335	-	1367.232696	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.363560	-	75.543210	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.992156	-	68.592527	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.824577	-	68.265825	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	87.370878	-	72.955238	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.103818	-	61.044340	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	152.855873	-	110.581175	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.656104	-	52.655763	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.391234	-	55.311252	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	145.007906	-	105.801422	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.054338	-	58.543721	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.924993	-	54.451627	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.954413	-	84.134939	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.254352	-	115.814224	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	62.739622	-	60.720104	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.767309	-	60.401980	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.674527	-	55.788411	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.867371	-	68.909612	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	75.378898	-	59.831627	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.539249	-	58.496153	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	56.701389	-	53.450777	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	53.039232	-	50.858339	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	51.205425	-	53.644061	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	56.278695	-	51.044473	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	56.645313	-	51.859379	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	58.102485	-	48.080476	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	55.104572	-	50.909220	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.443941	-	50.151637	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	60.947784	-	51.978765	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.772572	-	50.623786	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.262082	-	52.309632	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	64.912798	-	56.211621	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.951153	-	53.568873	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	66.103676	-	55.107249	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.955907	-	58.558930	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.583923	-	56.039269	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.903200	-	52.783340	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	58.155192	-	46.694560	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.597309	-	64.756302	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.481400	-	58.181535	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.993508	-	56.731282	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	98.931428	-	79.177054	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.122539	-	56.877768	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.925939	-	54.189781	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.963225	-	54.483217	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.990332	-	51.878614	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	133.283250	-	93.907868	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.798926	-	52.215128	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.252535	-	59.090675	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.684441	-	50.740706	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	75.264465	-	73.154307	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	95.193437	-	77.922359	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	56.087765	-	54.413346	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.511458	-	47.104972	-	OK	-	OK	-	OK	-
