Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	18.359	24.487	-	-
r2	0.999795	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	102.268442	-	92.034133	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	98.241935	-	89.808447	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	92.788162	-	83.844288	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	94.572920	-	84.096042	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	98.293536	-	86.083847	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	87.763959	-	82.055814	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	102.550652	-	91.568048	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	105.662234	-	97.640457	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	618.693863	-	769.184568	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	120.212752	-	107.608751	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.557204	-	103.931584	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	18093.460480	-	21736.540207	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	103.943488	-	115.807180	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	102.074112	-	93.919389	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	121.711139	-	110.063748	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	16031.446260	-	19687.650227	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	99.719845	-	105.009884	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	93.542208	-	95.925281	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	114.437743	-	110.554206	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	117.094661	-	115.818900	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	110.730616	-	115.416547	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	101.806790	-	90.427316	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	94.358584	-	82.791659	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	113.627413	-	90.111278	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	90.242826	-	84.175103	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	96.030846	-	90.513267	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	96.879767	-	90.738572	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	101.062949	-	86.436486	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	105.069480	-	108.576030	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	108.232685	-	97.469079	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	99.642671	-	91.188898	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	113.913783	-	111.089944	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	101.149894	-	93.188976	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.364223	-	99.918628	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	98.480422	-	91.216233	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	105.231272	-	86.262811	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.921134	-	81.456410	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.601254	-	96.571581	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.770033	-	89.970782	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	115.859413	-	110.120368	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	1890.352583	-	2265.962214	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	152.941899	-	134.153943	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	95.148937	-	86.373373	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.477225	-	104.374846	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	92.100098	-	98.300758	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	103.873301	-	92.689934	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	99.961116	-	88.503004	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	97.299110	-	96.388704	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	109.163869	-	103.749927	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	110.728767	-	107.970433	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	113.668787	-	102.980000	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	95.618012	-	97.113447	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.378111	-	86.062482	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.166419	-	152.038835	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.917872	-	86.289862	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.325154	-	89.402942	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	107.659473	-	106.767333	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	95.833732	-	85.594925	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.065254	-	91.699199	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	308.581045	-	287.165899	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	292.539128	-	284.047846	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	260.423190	-	236.827056	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	255.167002	-	231.329533	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	254.114473	-	256.791056	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	250.882444	-	226.013337	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	269.650602	-	249.365025	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	245.388196	-	242.330310	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	250.804356	-	231.949765	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	246.227382	-	229.598265	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	86.516636	-	90.444705	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	89.773730	-	85.796490	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.257671	-	92.757276	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.749114	-	89.908968	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.936436	-	87.998514	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.472957	-	88.416815	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	91.758385	-	89.784089	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	90.413411	-	83.430214	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.642650	-	81.488132	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	93.341847	-	86.546811	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.806725	-	97.782489	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	95.524102	-	101.006417	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.159100	-	96.260071	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.354322	-	93.251266	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.331141	-	95.612948	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.662583	-	84.582889	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.805312	-	90.002885	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	130.464772	-	134.178080	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	100.479509	-	97.055988	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	92.826267	-	95.578549	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	126.025452	-	119.431259	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.268834	-	86.350313	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4330.553140	-	4205.897525	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.850861	-	92.501088	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	79.561207	-	86.747378	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.260890	-	82.079713	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.362701	-	84.191495	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.977745	-	90.756817	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.283330	-	122.681081	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.247530	-	98.402958	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.112267	-	111.683915	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.575638	-	83.317830	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.517049	-	84.564279	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	76.194400	-	82.760777	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	79.510062	-	88.282751	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.620709	-	84.051379	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	79.747180	-	104.322598	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	82.790424	-	85.194487	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	96.028519	-	97.314394	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.886683	-	84.925883	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.996373	-	91.105243	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	94.379524	-	93.741723	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	81.371994	-	75.535312	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.107455	-	74.459768	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	84.237209	-	85.172189	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.705370	-	85.405619	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	127.322050	-	111.276257	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	130.738146	-	117.296577	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	136.166825	-	124.152486	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	115.114159	-	109.994332	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	86.849034	-	101.306522	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	84.686307	-	91.196943	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.481706	-	74.252533	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.979637	-	81.917299	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.252141	-	89.553177	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	174.818370	-	160.193981	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.654682	-	78.068373	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.045691	-	83.700038	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.559815	-	81.756183	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	83.279040	-	86.382416	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.879717	-	95.823319	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.740192	-	79.651148	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	197.988613	-	177.296720	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	78.391057	-	83.641424	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	79.382221	-	84.161926	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	79.219973	-	73.605172	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.552828	-	81.157095	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.594245	-	83.295532	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.285244	-	100.817284	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.371124	-	89.460258	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1030.061923	-	853.364606	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.565019	-	94.003818	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.066625	-	87.311464	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.226068	-	93.961596	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.275929	-	108.195279	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.780653	-	90.807988	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.094225	-	99.908287	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.824832	-	80.813642	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.783479	-	85.619822	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.718648	-	114.447033	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	169.716059	-	160.449092	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	140.410909	-	124.348001	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.677123	-	94.959078	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	144.496940	-	128.867188	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	120.871996	-	112.311037	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	77.262282	-	76.314220	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.177250	-	77.936827	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.713271	-	92.342363	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.883486	-	100.026039	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.966277	-	100.610192	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	300.794395	-	219.025881	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	279.658981	-	210.074613	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	247.109791	-	193.514564	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	244.167380	-	216.698914	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	247.991221	-	231.519220	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	244.841055	-	270.196879	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	239.553250	-	224.900494	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	235.807532	-	210.904835	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	242.232014	-	204.203925	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	259.390631	-	233.947690	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.533851	-	86.049226	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	99.396739	-	98.935781	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.720715	-	77.680876	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	100.558075	-	103.677771	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.225198	-	98.279852	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.662170	-	89.855025	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.693294	-	88.783312	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	99.437178	-	95.703951	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.687699	-	81.869264	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.532894	-	82.144299	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	90.798846	-	89.873492	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.853411	-	135.551704	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.778934	-	101.098971	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.542643	-	91.164001	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.166088	-	92.760571	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.484511	-	82.296371	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	325.167377	-	324.099746	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	91.293971	-	97.227984	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.227003	-	100.603683	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	92.897417	-	96.782030	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	103.695229	-	122.890850	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	119.598622	-	124.624019	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	82.775079	-	83.658893	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	88.543600	-	93.237629	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	87.782544	-	106.522104	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.825767	-	88.025549	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	81.558902	-	90.651322	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.389687	-	90.270556	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	85.807639	-	92.054150	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	93.744918	-	104.915034	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	89.831363	-	97.066710	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	95.031325	-	109.128793	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	87.516158	-	93.497936	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.688612	-	93.749309	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.984754	-	101.778054	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.089827	-	91.755360	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	82.073547	-	99.061658	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4865.718443	-	5994.446761	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	89.512461	-	102.480799	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	99.404183	-	102.371014	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	93.860218	-	110.605378	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	94.585931	-	95.309183	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	84.395739	-	93.417814	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	79.363636	-	84.723700	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	87.420855	-	91.982122	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	118.950562	-	114.709050	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	89.577530	-	104.406346	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	85.388752	-	100.873651	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	90.627761	-	95.209281	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	95.936022	-	109.359690	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	160.042818	-	157.380674	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.259498	-	101.881854	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	87.504538	-	83.854788	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.280867	-	83.819169	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	820.608455	-	928.693366	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	479.123098	-	474.466781	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	93.096379	-	81.751353	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	86.783001	-	91.062878	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	107.926773	-	96.309421	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	97.448341	-	100.354226	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	199.584651	-	196.930713	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	494.947453	-	469.399422	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.901092	-	82.594846	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	159.463532	-	154.043509	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	87.208375	-	88.765844	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	133.712117	-	131.521898	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.020989	-	88.522912	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.788554	-	83.625729	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.549152	-	93.294090	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	87.004774	-	101.119591	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.232272	-	115.303688	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	169.666770	-	152.680289	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.388317	-	88.506140	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.915545	-	91.689095	-	OK	-	OK	-	OK	-
